82,103335,0.7987951807228916,437.57528101999196
83,104580,0.8168674698795181,427.5373706026585
84,105825,0.8240963855421687,425.0872937279928
85,107070,0.8301204819277108,432.51000242031296
86,108315,0.808433734939759,445.7516905272423
87,109560,0.7963855421686747,452.4324775781861
88,110805,0.8132530120481928,416.50291367279715
89,112050,0.8096385542168675,389.50124200526625
90,113295,0.8457831325301205,395.43379156303126
91,114540,0.8228915662650602,506.4507367624501
92,115785,0.8132530120481928,611.6432459851076
93,117030,0.8168674698795181,657.975917060989
94,118275,0.8337349397590361,620.0882113645696
95,119520,0.8240963855421687,423.31777333395985
96,120765,0.8337349397590361,545.983937570521
97,122010,0.8325301204819278,613.5303773447599
98,123255,0.8325301204819278,582.6218111631529
99,124500,0.8325301204819278,533.7762724160739
100,125745,0.8409638554216867,501.1482737972219
101,126990,0.8373493975903614,452.73727722286276
102,128235,0.8457831325301205,423.6910144547728
103,129480,0.8506024096385543,397.39546784320555
104,130725,0.8433734939759037,365.5288676513592
105,131970,0.8337349397590361,353.07066092971945
106,133215,0.8590361445783132,364.24114651975106
107,134460,0.8590361445783132,380.87701598278363
108,135705,0.8650602409638555,402.9372865443438
109,136950,0.844578313253012,407.2059455348208
110,138195,0.8542168674698796,409.2476607664503
111,139440,0.8578313253012049,409.50101630809513
112,140685,0.8481927710843373,411.9030101867829
113,141930,0.8734939759036144,419.955674475932
114,143175,0.8771084337349397,412.60077388419813
115,144420,0.8710843373493976,403.86747510491114
116,145665,0.8602409638554217,401.1643174157798
117,146910,0.8855421686746988,416.1108785416727
118,148155,0.8783132530120482,437.9706830909781
119,149400,0.883132530120482,461.1407969831398
120,150645,0.883132530120482,456.72639308171256
121,151890,0.8734939759036144,454.4131147876451
122,153135,0.8650602409638555,456.2869420984762
123,154380,0.8722891566265061,429.7603794409024
124,155625,0.883132530120482,423.8602995514293
125,156870,0.8783132530120482,457.3619311152288
126,158115,0.8698795180722891,520.9015649049295
127,159360,0.8614457831325302,550.0705219852817
128,160605,0.863855421686747,520.0874465731777
129,161850,0.8819277108433735,474.27816628423716
130,163095,0.8939759036144579,433.3820610046587
131,164340,0.8493975903614458,425.0920337145817
132,165585,0.8795180722891567,427.86129438323405
133,166830,0.8879518072289156,473.8835459637621
134,168075,0.8795180722891567,536.8837936608202
135,169320,0.8746987951807229,577.382716038062
136,170565,0.8734939759036144,570.6671477224709
137,171810,0.8951807228915662,522.2853926884122
138,173055,0.8891566265060241,483.4817536532619
139,174300,0.891566265060241,460.46453860695055
140,175545,0.8927710843373494,454.77232792886207
141,176790,0.8927710843373494,457.07274598349795
142,178035,0.8951807228915662,462.50397088970885
143,179280,0.8975903614457832,470.5574314717064
144,180525,0.8891566265060241,460.57715442572044
145,181770,0.8951807228915662,432.5059912587185
146,183015,0.8951807228915662,454.1307339255609
147,184260,0.8879518072289156,490.60817399436974
148,185505,0.8939759036144579,503.2282420518427
149,186750,0.8963855421686747,508.1736921528453
150,187995,0.8951807228915662,495.53618906568227
151,189240,0.9048192771084338,475.75185356844145
152,190485,0.8951807228915662,456.3012315925971
153,191730,0.9036144578313253,434.487266849731
154,192975,0.9084337349397591,445.59979167491815
155,194220,0.9048192771084338,449.5886302319361
156,195465,0.8987951807228916,465.6563442859883
157,196710,0.9048192771084338,484.00146853645253
158,197955,0.9036144578313253,494.8837834614143
159,199200,0.9072289156626506,494.5588393771587
160,200445,0.9084337349397591,486.1386753047924
161,201690,0.9060240963855422,464.31132458384855
162,202935,0.9132530120481928,449.0504059123498
163,204180,0.9108433734939759,450.0081358392472
164,205425,0.9132530120481928,450.25616877833704
165,206670,0.9036144578313253,455.1236195530106
166,207915,0.9072289156626506,462.27355424595413
167,209160,0.9120481927710844,461.76442783821204
168,210405,0.9132530120481928,447.23738299442476
169,211650,0.9048192771084338,438.0496160689237
170,212895,0.6373493975903615,1043.6902465031744
171,214140,0.555421686746988,1180.781718793285
172,215385,0.6349397590361445,694.0754886492759
173,216630,0.691566265060241,443.0096084626275
174,217875,0.708433734939759,571.58597797947
175,219120,0.8060240963855422,520.1959872494626
176,220365,0.8975903614457832,497.8566841990182
177,221610,0.9024096385542169,522.0370053073415
178,222855,0.9072289156626506,532.3312140721879
179,224100,0.9024096385542169,536.4615986103386
180,225345,0.8951807228915662,544.6639513772501
181,226590,0.9048192771084338,526.283733221227
182,227835,0.9060240963855422,505.5315246553568
183,229080,0.9060240963855422,480.2721543565098
184,230325,0.9,471.5758331780559
185,231570,0.8987951807228916,478.6856979787109
186,232815,0.8843373493975903,538.3483454762202
187,234060,0.9060240963855422,499.6397772284502
188,235305,0.9048192771084338,509.1463212402523
189,236550,0.9096385542168675,504.0503229659076
190,237795,0.9072289156626506,493.2510577127598
191,239040,0.9108433734939759,494.3721512558685
192,240285,0.9084337349397591,475.16560913080104
193,241530,0.9060240963855422,463.6808619671589
194,242775,0.9120481927710844,462.0175907583597
195,244020,0.9132530120481928,471.6800840286758
196,245265,0.9060240963855422,487.5086532002524
197,246510,0.9120481927710844,491.27488065784814
198,247755,0.9168674698795181,484.9838909293811
199,249000,0.9096385542168675,469.46060700316235
200,250245,0.9168674698795181,440.5278443253486
201,251490,0.9084337349397591,426.2965133113955
202,252735,0.9120481927710844,433.33242494594657
203,253980,0.9108433734939759,449.91266416385605
204,255225,0.9084337349397591,492.1286096901736
205,256470,0.9168674698795181,491.1120176838253
206,257715,0.9168674698795181,493.8322847039188
207,258960,0.9036144578313253,500.11888320076355
208,260205,0.9036144578313253,481.089098494038
209,261450,0.9096385542168675,463.38509072871364
210,262695,0.9180722891566265,467.4168582355727
211,263940,0.9096385542168675,506.9989966323639
212,265185,0.9084337349397591,531.8049106015537
213,266430,0.9060240963855422,529.404316170522
214,267675,0.9036144578313253,531.7780409670111
215,268920,0.9084337349397591,519.7309029500364
216,270165,0.9132530120481928,485.86411875445265
217,271410,0.9144578313253012,459.7198767463136
218,272655,0.9168674698795181,432.76791108395383
219,273900,0.9168674698795181,429.01610493187246
220,275145,0.9156626506024097,440.14585436607547
221,276390,0.9144578313253012,467.07967298102994
222,277635,0.9168674698795181,473.63924995510774
223,278880,0.9180722891566265,458.5975206057273
224,280125,0.9180722891566265,461.9848504232186
225,281370,0.9180722891566265,468.58544350887024
226,282615,0.9120481927710844,453.59495713753086
227,283860,0.9204819277108434,471.893750134608
228,285105,0.9168674698795181,507.7088893490624
229,286350,0.9180722891566265,538.5392968968736
230,287595,0.9168674698795181,535.1813744635449
231,288840,0.9132530120481928,513.5025985772129
232,290085,0.9132530120481928,479.8629529198338
233,291330,0.9156626506024097,443.7358980048784
234,292575,0.9084337349397591,422.2437400010096
235,293820,0.9180722891566265,426.7591832910048
236,295065,0.919277108433735,501.74492089700556
237,296310,0.9108433734939759,552.5133451737618
238,297555,0.9036144578313253,582.865305501859
239,298800,0.9072289156626506,543.8771966871705
240,300045,0.919277108433735,506.43586230133945
241,301290,0.9180722891566265,474.35790031537897
242,302535,0.9120481927710844,459.0207647439495
243,303780,0.9216867469879518,444.2905251268145
244,305025,0.9289156626506024,454.3696235980812
245,306270,0.9180722891566265,466.67390942472304
246,307515,0.9265060240963856,460.7562872829067
247,308760,0.9216867469879518,469.61853403500277
248,310005,0.9228915662650603,474.6525704340777
249,311250,0.9204819277108434,469.2127693193278
250,312495,0.9216867469879518,448.0475019708611
251,313740,0.9253012048192771,473.34628567931526
252,314985,0.919277108433735,494.62921126721506
253,316230,0.919277108433735,517.3512260363793
254,317475,0.9168674698795181,531.221857798197
255,318720,0.9156626506024097,519.7878638591341
256,319965,0.9240963855421687,515.0162315847265
257,321210,0.9253012048192771,488.6126901887657
258,322455,0.9240963855421687,468.4671199582266
259,323700,0.9216867469879518,446.9619373798475
260,324945,0.9228915662650603,447.7574580768399
261,326190,0.9265060240963856,450.4057091576934
262,327435,0.9301204819277109,463.35729175625676
263,328680,0.9337349397590362,455.02465084227964
264,329925,0.9060240963855422,478.2634092620891
265,331170,0.7795180722891566,669.7227276536677
266,332415,0.9289156626506024,456.4846125492967
267,333660,0.9216867469879518,544.6827385522704
268,334905,0.9180722891566265,568.5339177261624
269,336150,0.9132530120481928,563.8275867525157
270,337395,0.9156626506024097,556.203996768634
271,338640,0.919277108433735,533.8259073413818
272,339885,0.9132530120481928,515.407028691383
273,341130,0.9180722891566265,498.9281884350721
274,342375,0.9180722891566265,488.5978389918878
275,343620,0.9216867469879518,489.40301250609
276,344865,0.9216867469879518,482.7996237971848
277,346110,0.9265060240963856,481.8517257960069
278,347355,0.9265060240963856,469.1784134628625
279,348600,0.919277108433735,465.6666799663773
280,349845,0.9240963855421687,461.3907686700944
281,351090,0.919277108433735,453.94445706191334
282,352335,0.9156626506024097,489.8218530467426
283,353580,0.9253012048192771,514.4692461602241
284,354825,0.9204819277108434,506.9029628950648
285,356070,0.9228915662650603,503.04525242651385
286,357315,0.9168674698795181,507.20911946105304
287,358560,0.9108433734939759,509.5338295970814
288,359805,0.919277108433735,504.95063080997903
289,361050,0.9228915662650603,485.2226278315718
290,362295,0.9313253012048193,490.5845571468357
291,363540,0.9289156626506024,504.3073916568409
292,364785,0.9253012048192771,522.4546282074862
293,366030,0.9216867469879518,517.3686142749386
294,367275,0.9325301204819277,501.52562596625296
295,368520,0.9349397590361446,470.46625484207294
296,369765,0.927710843373494,473.88293173346324
297,371010,0.9289156626506024,461.20558422326167
298,372255,0.9253012048192771,472.8102317081126
299,373500,0.9228915662650603,493.9784087426292
300,374745,0.9289156626506024,503.4623885006588
301,375990,0.9204819277108434,509.4525092038963
302,377235,0.9265060240963856,490.23910417664536
303,378480,0.9313253012048193,487.65889232977213
304,379725,0.9204819277108434,483.5116813615439
305,380970,0.9265060240963856,460.9290042825532
306,382215,0.9325301204819277,458.4933071073622
307,383460,0.9301204819277109,472.59695362618726
308,384705,0.9301204819277109,506.42742295347153
309,385950,0.9265060240963856,521.8428574493098
310,387195,0.9313253012048193,517.6339144012217
311,388440,0.9289156626506024,503.475864376653
312,389685,0.927710843373494,470.40840351989226
313,390930,0.9204819277108434,451.9685399746968
314,392175,0.9337349397590362,449.73279461038015
315,393420,0.9313253012048193,487.1756954593966
316,394665,0.927710843373494,519.9833271886359
317,395910,0.9289156626506024,522.7769129241779
318,397155,0.9301204819277109,504.55526868895953
319,398400,0.9301204819277109,480.62757196892153
320,399645,0.9337349397590362,472.983810998839
321,400890,0.9373493975903615,453.2484922658631
322,402135,0.9313253012048193,441.0744573404565
323,403380,0.9349397590361446,422.7515866324869
324,404625,0.9373493975903615,438.2717305701333
325,405870,0.9409638554216868,463.5722478732737
326,407115,0.9325301204819277,498.1977070809663
327,408360,0.9349397590361446,511.58518470177074
328,409605,0.9349397590361446,488.3197649060319
329,410850,0.936144578313253,467.78785717938524
330,412095,0.9349397590361446,450.4669276144101
331,413340,0.9349397590361446,446.56817515834825
332,414585,0.9337349397590362,449.6591677023694
333,415830,0.9349397590361446,456.2136774653303
334,417075,0.9373493975903615,444.4237801470447
335,418320,0.919277108433735,459.97783189676534
336,419565,0.919277108433735,438.6163681540206
337,420810,0.9373493975903615,423.2765042300583
338,422055,0.9337349397590362,448.8632365160125
339,423300,0.9204819277108434,514.2116432406788
340,424545,0.9132530120481928,553.4381975662584
341,425790,0.9156626506024097,537.106456857234
342,427035,0.9204819277108434,505.28053863371105
343,428280,0.9240963855421687,480.98579508251066
344,429525,0.9228915662650603,485.9703184884941
345,430770,0.927710843373494,472.44076054642323
346,432015,0.9180722891566265,463.747635713569
347,433260,0.919277108433735,465.55558212071224
348,434505,0.9373493975903615,446.51425038019204
349,435750,0.9325301204819277,448.86073675850895
350,436995,0.9313253012048193,439.3099254929742
351,438240,0.9301204819277109,460.82671387917435
352,439485,0.9301204819277109,444.09202359625345
353,440730,0.9373493975903615,438.4620609237644
354,441975,0.9397590361445782,425.9018914711781
355,443220,0.9409638554216868,413.38110745422273
356,444465,0.936144578313253,418.33569833269814
357,445710,0.9349397590361446,426.59096117027354
358,446955,0.9433734939759035,423.88410065954304
359,448200,0.9373493975903615,447.3444218299516
360,449445,0.9325301204819277,465.759581882833
361,450690,0.9385542168674699,452.31516473431395
362,451935,0.936144578313253,440.32753952578315
363,453180,0.9337349397590362,418.4458988931397
364,454425,0.9337349397590362,399.3832459610579
365,455670,0.9409638554216868,386.04276734936707
366,456915,0.9397590361445782,388.8360988230485
367,458160,0.9409638554216868,405.67953264398625
368,459405,0.9409638554216868,412.4278788023343
369,460650,0.9457831325301205,427.1258371252927
370,461895,0.9421686746987952,432.9321963897256
371,463140,0.9445783132530121,422.86994713144617
372,464385,0.9397590361445782,405.86555893404363
373,465630,0.9445783132530121,392.09645708430924
374,466875,0.9397590361445782,405.0418164977045
375,468120,0.9421686746987952,400.87411512808904
376,469365,0.9481927710843374,402.912136066035
377,470610,0.9409638554216868,403.6332144189823
378,471855,0.9397590361445782,414.14985299809655
379,473100,0.9433734939759035,414.524108813212
380,474345,0.9481927710843374,411.0706739436208
381,475590,0.9469879518072288,406.18062729760624
382,476835,0.9469879518072288,420.34906354945423
383,478080,0.9457831325301205,417.948296377304
384,479325,0.9493975903614458,413.8397830434071
385,480570,0.9457831325301205,411.7686980176599
386,481815,0.9481927710843374,401.815284941119
387,483060,0.9493975903614458,405.53683992355764
388,484305,0.9469879518072288,400.4938975502864
389,485550,0.9457831325301205,390.9068614865473
390,486795,0.9518072289156627,403.13479285280187
391,488040,0.9445783132530121,425.7703987739846
392,489285,0.9421686746987952,421.1055526753115
393,490530,0.9445783132530121,442.50139090347045
394,491775,0.9421686746987952,427.7836701621212
395,493020,0.9518072289156627,416.5098921213499
396,494265,0.9518072289156627,401.60872818505754
397,495510,0.9481927710843374,388.41152846473767
398,496755,0.9469879518072288,380.3731535568457
399,498000,0.9530120481927711,382.32107964285956
400,499245,0.9518072289156627,382.6305840028311
401,500490,0.955421686746988,405.46540087728295
402,501735,0.9542168674698794,392.2864917920235
403,502980,0.9481927710843374,405.1472007493889
404,504225,0.9518072289156627,389.1316130826751
405,505470,0.9493975903614458,404.0538968764487
406,506715,0.9506024096385541,395.07367117653916
407,507960,0.955421686746988,390.7402244663359
408,509205,0.9542168674698794,388.04651839432523
409,510450,0.9542168674698794,367.8835158018122
410,511695,0.9590361445783133,363.9973785627169
411,512940,0.9506024096385541,367.52756703119974
412,514185,0.9566265060240964,366.23596831650775
413,515430,0.9566265060240964,360.9586107950238
414,516675,0.9542168674698794,361.2618487007182
415,517920,0.9566265060240964,360.0267791851536
416,519165,0.955421686746988,368.57981577249586
417,520410,0.9481927710843374,381.5450529841818
418,521655,0.9481927710843374,354.3209040409717
419,522900,0.9445783132530121,395.9374730149995
420,524145,0.9373493975903615,410.91751982220774
421,525390,0.9457831325301205,400.2897341202238
422,526635,0.9457831325301205,397.9286426112981
423,527880,0.9469879518072288,400.3935766590313
424,529125,0.9481927710843374,386.25940392966714
425,530370,0.9506024096385541,376.75830222034455
426,531615,0.9518072289156627,363.65025717317513
427,532860,0.9542168674698794,357.39363862086486
428,534105,0.9493975903614458,344.6578440201488
429,535350,0.9542168674698794,349.16369036873783
430,536595,0.9530120481927711,340.30347774594475
431,537840,0.9566265060240964,343.0745334021065
432,539085,0.955421686746988,334.91887787019107
433,540330,0.9602409638554217,327.02110501274694
434,541575,0.9602409638554217,326.0912956482349
435,542820,0.963855421686747,329.5503561288731
436,544065,0.9662650602409639,338.4306169265038
437,545310,0.9481927710843374,376.3459868059048
438,546555,0.9566265060240964,361.97649341174395
439,547800,0.955421686746988,348.5891861310167
440,549045,0.9530120481927711,355.5142073542096
441,550290,0.9518072289156627,348.16236773989414
442,551535,0.955421686746988,338.05426617922666
443,552780,0.9590361445783133,334.9160361487169
444,554025,0.96144578313253,325.84250950404964
445,555270,0.9506024096385541,359.2482334549585
446,556515,0.963855421686747,325.9107270910507
447,557760,0.9578313253012047,321.5866405890448
448,559005,0.9578313253012047,311.5567734883306
449,560250,0.9590361445783133,327.90809976895633
450,561495,0.955421686746988,328.43357399437014
451,562740,0.9662650602409639,307.8750071434888
452,563985,0.9650602409638553,311.9166785315473
453,565230,0.9590361445783133,311.1515773338181
454,566475,0.9650602409638553,308.8375834942391
455,567720,0.9626506024096386,307.1859209974431
456,568965,0.9566265060240964,318.32630807725747
457,570210,0.9626506024096386,332.3995363243306
458,571455,0.9602409638554217,318.06583919189677
459,572700,0.9626506024096386,327.6062802347412
460,573945,0.9578313253012047,330.19585739763903
461,575190,0.9650602409638553,322.2787829164891
462,576435,0.9674698795180723,322.6982731607441
463,577680,0.9566265060240964,331.1051499577212
464,578925,0.9578313253012047,345.1398787239268
465,580170,0.9590361445783133,329.7128667216642
466,581415,0.96144578313253,310.8722667562353
467,582660,0.9626506024096386,317.43311988293783
468,583905,0.9626506024096386,335.3264496190824
469,585150,0.96144578313253,331.1269200606071
470,586395,0.96144578313253,330.3899581277679
471,587640,0.9650602409638553,324.1133457641163
472,588885,0.9650602409638553,319.74439591636195
473,590130,0.963855421686747,317.5262258983154
474,591375,0.9626506024096386,310.3843511505225
475,592620,0.963855421686747,317.8260050684511
476,593865,0.963855421686747,320.67189623352635
477,595110,0.9686746987951806,317.3800427179781
478,596355,0.9674698795180723,321.20229869065395
479,597600,0.9662650602409639,320.0421791871939
480,598845,0.9686746987951806,309.27689485080225
481,600090,0.9698795180722892,296.10827806966086
482,601335,0.9710843373493976,291.0841993475551
483,602580,0.9650602409638553,299.8288593860176
484,603825,0.9674698795180723,308.8743832437199
485,605070,0.9698795180722892,316.0932081011512
486,606315,0.9710843373493976,326.04118864930285
487,607560,0.9674698795180723,326.37822021549573
488,608805,0.9626506024096386,329.39562523615496
489,610050,0.9662650602409639,319.6035673274099
490,611295,0.963855421686747,326.80149269810477
491,612540,0.9674698795180723,320.85857521221544
492,613785,0.9710843373493976,314.943007935996
493,615030,0.9698795180722892,316.26308798323646
494,616275,0.9698795180722892,321.7332081316949
495,617520,0.9650602409638553,326.05555088212145
496,618765,0.9686746987951806,324.88607553209135
497,620010,0.963855421686747,330.52682850824465
498,621255,0.9650602409638553,313.89185693065133
499,622500,0.9650602409638553,310.1990962033915
500,623745,0.9662650602409639,303.68527772648986
501,624990,0.9698795180722892,300.0956231607284
502,626235,0.972289156626506,298.3503784164776
503,627480,0.9626506024096386,307.42411178850995
504,628725,0.9686746987951806,309.285427543868
505,629970,0.9686746987951806,305.1459964265665
506,631215,0.9698795180722892,294.5193095258784
507,632460,0.9698795180722892,291.2405668757305
508,633705,0.9710843373493976,290.0134363233779
509,634950,0.972289156626506,290.97929586274336
510,636195,0.9710843373493976,293.0347578366385
511,637440,0.972289156626506,293.44225365434005
512,638685,0.9698795180722892,299.03596938561543
513,639930,0.9710843373493976,301.5233872441279
514,641175,0.972289156626506,302.92246125555397
515,642420,0.972289156626506,306.0479828518661
516,643665,0.9710843373493976,308.2575166974631
517,644910,0.972289156626506,309.6225201124708
518,646155,0.972289156626506,308.6659870935605
519,647400,0.9710843373493976,304.7642208957651
520,648645,0.9710843373493976,298.12948381505976
521,649890,0.9698795180722892,286.26789594574166
522,651135,0.972289156626506,281.93437303861015
523,652380,0.972289156626506,286.62496573246676
524,653625,0.972289156626506,295.52505663751947
525,654870,0.9698795180722892,306.402432318098
526,656115,0.9710843373493976,308.58942357226135
527,657360,0.9698795180722892,312.8330369363672
528,658605,0.972289156626506,307.7009038185728
529,659850,0.9710843373493976,304.2656811957128
530,661095,0.9710843373493976,296.8587524749931
531,662340,0.972289156626506,294.1994987599777
532,663585,0.9698795180722892,295.31445584884835
533,664830,0.972289156626506,301.549180102278
534,666075,0.9710843373493976,308.9272776243149
535,667320,0.9710843373493976,312.04822463346983
536,668565,0.9710843373493976,308.1758935752233
537,669810,0.9710843373493976,303.2667288970491
538,671055,0.9710843373493976,296.81727210731344
539,672300,0.9710843373493976,289.4741851198638
540,673545,0.9698795180722892,288.59564591204685
541,674790,0.9710843373493976,287.73961625376006
542,676035,0.972289156626506,296.61889938934587
543,677280,0.9710843373493976,301.5223790851069
544,678525,0.972289156626506,304.14047045176085
545,679770,0.972289156626506,307.2222180199711
546,681015,0.9710843373493976,307.0363571236807
547,682260,0.972289156626506,302.8115994009476
548,683505,0.972289156626506,301.62969920082094
549,684750,0.972289156626506,300.13617342096074
550,685995,0.972289156626506,300.7335090929838
551,687240,0.9698795180722892,303.3802526708523
552,688485,0.9710843373493976,304.384314772463
553,689730,0.972289156626506,303.23215867140686
554,690975,0.972289156626506,299.4182407959348
555,692220,0.972289156626506,294.599226755935
556,693465,0.972289156626506,292.52332839273953
557,694710,0.9710843373493976,290.86520109675934
558,695955,0.9710843373493976,290.4291612898984
559,697200,0.9674698795180723,296.69469980296907
560,698445,0.972289156626506,302.8434596144351
561,699690,0.972289156626506,307.54214760875675
562,700935,0.972289156626506,307.0964063993171
563,702180,0.972289156626506,303.53170004800063
564,703425,0.9710843373493976,300.938192918836
565,704670,0.9686746987951806,295.6140568062203
566,705915,0.9710843373493976,295.1879437160127
567,707160,0.972289156626506,295.7224254011584
568,708405,0.9710843373493976,302.2478346947812
569,709650,0.972289156626506,305.1372769269782
570,710895,0.972289156626506,307.8877887155335
571,712140,0.972289156626506,307.1377737323136
572,713385,0.972289156626506,304.62313272563523
573,714630,0.972289156626506,298.3200762245607
574,715875,0.9710843373493976,293.8227556126285
575,717120,0.972289156626506,289.7575883132231
576,718365,0.9710843373493976,290.0925165709082
577,719610,0.9710843373493976,292.2235438415306
578,720855,0.9710843373493976,295.93730193844004
579,722100,0.972289156626506,298.5215708857495
580,723345,0.972289156626506,299.25494536880836
581,724590,0.972289156626506,298.84472348609637
582,725835,0.972289156626506,296.79769273045974
583,727080,0.972289156626506,294.68616776462886
584,728325,0.9710843373493976,290.7521116091949
585,729570,0.9710843373493976,289.20422773524683
586,730815,0.9698795180722892,294.73410597146335
587,732060,0.972289156626506,297.1229887701213
588,733305,0.9710843373493976,298.5005590389526
589,734550,0.972289156626506,299.1509710250116
590,735795,0.972289156626506,298.9047282948318
591,737040,0.9698795180722892,299.24161265265036
592,738285,0.972289156626506,297.0873447925759
593,739530,0.9686746987951806,296.3179886146178
594,740775,0.972289156626506,297.2193406795519
595,742020,0.972289156626506,299.92045387705446
596,743265,0.972289156626506,303.55708378944075
597,744510,0.972289156626506,303.71099359071206
598,745755,0.972289156626506,304.44253103924564
599,747000,0.972289156626506,302.7623681986854
600,748245,0.9698795180722892,302.667644713258
601,749490,0.9698795180722892,299.9468116646077
602,750735,0.972289156626506,297.26061296463547
603,751980,0.972289156626506,298.94417905214095
604,753225,0.9710843373493976,298.6089248007887
605,754470,0.9710843373493976,303.3964250979253
606,755715,0.972289156626506,303.8043291606564
607,756960,0.972289156626506,303.82760897630715
608,758205,0.972289156626506,302.07373640885953
609,759450,0.972289156626506,299.74429238780624
610,760695,0.972289156626506,298.696346297054
611,761940,0.9698795180722892,297.6790074597606
612,763185,0.972289156626506,296.8802588315506
613,764430,0.972289156626506,297.41885265190047
614,765675,0.9710843373493976,299.6477234962722
615,766920,0.972289156626506,301.1474384373258
616,768165,0.972289156626506,302.0325659413377
617,769410,0.972289156626506,299.0787288475271
618,770655,0.9710843373493976,297.5116198314754
619,771900,0.972289156626506,294.7240109637396
620,773145,0.972289156626506,294.8116836753654
621,774390,0.972289156626506,294.4540547500941
622,775635,0.972289156626506,297.1339182379257
623,776880,0.972289156626506,298.24393573810755
624,778125,0.9710843373493976,297.05530360463825
625,779370,0.9710843373493976,297.03775877215065
626,780615,0.972289156626506,296.35299853158654
627,781860,0.972289156626506,295.38320445879117
628,783105,0.972289156626506,295.65776765958174
629,784350,0.9710843373493976,295.56178044382045
630,785595,0.972289156626506,299.9711627718385
631,786840,0.9710843373493976,302.9883235810279
632,788085,0.9686746987951806,305.3637531616368
633,789330,0.972289156626506,304.62991380459965
634,790575,0.9710843373493976,304.11827437198417
635,791820,0.972289156626506,299.06020295910264
636,793065,0.972289156626506,297.4001998377688
637,794310,0.972289156626506,295.52812570081073
638,795555,0.9698795180722892,297.50255718327963
639,796800,0.972289156626506,301.64490912910355
640,798045,0.9734939759036145,302.34085008474
641,799290,0.9710843373493976,306.41165510710687
642,800535,0.972289156626506,305.2547916081538
