70,67734,0.6823899371069182,441.16129732877016
71,68688,0.6619496855345912,595.2852197294123
72,69642,0.6572327044025157,682.5792032114696
73,70596,0.6540880503144654,738.7081213744823
74,71550,0.6572327044025157,759.7544671613723
75,72504,0.6650943396226415,740.8586337976158
76,73458,0.6666666666666666,683.9936501944903
77,74412,0.6698113207547169,612.8474981258623
78,75366,0.6556603773584906,576.9368677253369
79,76320,0.6761006289308176,611.436577161774
80,77274,0.6619496855345912,663.6674353680573
81,78228,0.6650943396226415,650.0411834958941
82,79182,0.6918238993710693,529.0002937304089
83,80136,0.6666666666666666,401.24443119578063
84,81090,0.6572327044025157,373.9933213600889
85,82044,0.6572327044025157,386.7257952755317
86,82998,0.6949685534591195,442.0098743410781
87,83952,0.6761006289308176,508.80965852714144
88,84906,0.6855345911949685,569.5629366951762
89,85860,0.6823899371069182,589.171464917832
90,86814,0.6619496855345912,549.0093283310998
91,87768,0.6792452830188679,505.3579006114742
92,88722,0.6729559748427673,480.55640738864895
93,89676,0.6666666666666666,465.0934213770088
94,90630,0.6776729559748428,447.362665674882
95,91584,0.6965408805031447,481.8313326012576
96,92538,0.6776729559748428,492.18548254447524
97,93492,0.6698113207547169,469.9330499643693
98,94446,0.6933962264150944,416.30057336506434
99,95400,0.6823899371069182,378.93855267448816
100,96354,0.6808176100628931,394.1805493372958
101,97308,0.6965408805031447,409.6254197502276
102,98262,0.7248427672955975,462.10592614958296
103,99216,0.690251572327044,558.4667271215294
104,100170,0.690251572327044,615.748851639335
105,101124,0.6886792452830188,609.6856040879211
106,102078,0.7012578616352201,553.0250636259734
107,103032,0.7028301886792453,471.06281397122075
108,103986,0.6698113207547169,411.5308822244988
109,104940,0.7044025157232705,387.53459220111836
110,105894,0.6839622641509434,375.21027472330024
111,106848,0.6981132075471699,380.17354768537916
112,107802,0.729559748427673,405.84622269362444
113,108756,0.7232704402515724,441.2817216767726
114,109710,0.7279874213836478,446.1329381035175
115,110664,0.7122641509433962,415.47569611645304
116,111618,0.7389937106918238,393.500613890792
117,112572,0.7138364779874213,392.57277295933454
118,113526,0.6981132075471699,478.3766348266945
119,114480,0.7138364779874213,470.70003112987615
120,115434,0.6823899371069182,457.27656480055884
121,116388,0.720125786163522,439.14274659870716
122,117342,0.7264150943396226,430.8934540017799
123,118296,0.720125786163522,452.18115350780863
124,119250,0.7216981132075472,475.68360161520104
125,120204,0.7216981132075472,486.76326681034334
126,121158,0.7091194968553459,451.1071541426427
127,122112,0.729559748427673,409.08231881937536
128,123066,0.7248427672955975,402.49067833846493
129,124020,0.7248427672955975,397.62904113990953
130,124974,0.7122641509433962,395.1033052866551
131,125928,0.7169811320754718,451.1052887063306
132,126882,0.6933962264150944,498.85739369288603
133,127836,0.7311320754716981,507.52127178957016
134,128790,0.7279874213836478,479.35379376047786
135,129744,0.7437106918238994,440.352154348926
136,130698,0.7531446540880503,445.0096385575489
137,131652,0.7279874213836478,458.77673335270447
138,132606,0.7437106918238994,455.3063167518958
139,133560,0.7389937106918238,455.64547733802647
140,134514,0.7389937106918238,488.48509760808156
141,135468,0.75,529.0180581651903
142,136422,0.7657232704402516,555.1053198036434
143,137376,0.7531446540880503,606.1250178002663
144,138330,0.7515723270440251,594.9044465462684
145,139284,0.7468553459119497,574.2007410167002
146,140238,0.7264150943396226,571.2336704430363
147,141192,0.7327044025157232,544.8534900021714
148,142146,0.7625786163522013,507.28224822571883
149,143100,0.7672955974842768,511.80974892167706
150,144054,0.779874213836478,535.2907767341735
151,145008,0.7657232704402516,553.4321850079432
152,145962,0.7688679245283019,566.4871630002128
153,146916,0.7625786163522013,536.0896495020511
154,147870,0.7767295597484276,519.612869641217
155,148824,0.7720125786163522,523.3153069761684
156,149778,0.7578616352201257,525.9083954391276
157,150732,0.7767295597484276,498.7109790471877
158,151686,0.7594339622641509,462.458632993661
159,152640,0.7735849056603774,491.7125077066521
160,153594,0.7405660377358491,553.3952120145914
161,154548,0.7389937106918238,599.902216448128
162,155502,0.75,578.078688335524
163,156456,0.7578616352201257,540.6135325757332
164,157410,0.7625786163522013,510.09922605442125
165,158364,0.779874213836478,498.4102657072567
166,159318,0.7657232704402516,504.16765192869275
167,160272,0.770440251572327,515.9926686699234
168,161226,0.7845911949685535,542.116840002747
169,162180,0.7845911949685535,550.4915091635644
170,163134,0.7908805031446541,541.8066786136837
171,164088,0.7924528301886793,530.2640087892069
172,165042,0.809748427672956,522.1730148192905
173,165996,0.7924528301886793,523.0639905170103
174,166950,0.7861635220125787,577.6795319339406
175,167904,0.7751572327044025,681.4009587114841
176,168858,0.7720125786163522,694.6270395836099
177,169812,0.7830188679245282,561.7437012966872
178,170766,0.7562893081761006,545.8096390994147
179,171720,0.7735849056603774,507.24725627691055
180,172674,0.7814465408805031,494.86554560545846
181,173628,0.7720125786163522,497.6842998420816
182,174582,0.7955974842767295,489.46012279007937
183,175536,0.7924528301886793,495.02969022275465
184,176490,0.7971698113207547,524.8617170786054
185,177444,0.8018867924528301,564.5808284499899
186,178398,0.7845911949685535,609.2082252255466
187,179352,0.7845911949685535,607.2854016783733
188,180306,0.7877358490566038,613.0386936887588
189,181260,0.7861635220125787,618.1980490629917
190,182214,0.8160377358490566,546.8680173391252
191,183168,0.7814465408805031,639.5879527517217
192,184122,0.7877358490566038,653.5290764369647
193,185076,0.7641509433962264,639.4112542074838
194,186030,0.7877358490566038,599.2555071396191
195,186984,0.7845911949685535,554.3019302238625
196,187938,0.7672955974842768,566.5519774030621
197,188892,0.8018867924528301,549.3276530277092
198,189846,0.8018867924528301,546.6679840137541
199,190800,0.8018867924528301,556.7077276703204
200,191754,0.8034591194968553,562.8771356734469
201,192708,0.800314465408805,605.6759236989334
202,193662,0.7893081761006289,677.7784874046024
203,194616,0.7845911949685535,693.6655983225926
204,195570,0.800314465408805,638.8410600666765
205,196524,0.7893081761006289,599.6964371701266
206,197478,0.7861635220125787,643.6205930892365
207,198432,0.7940251572327044,608.0023049980439
208,199386,0.7845911949685535,585.2824944808848
209,200340,0.7814465408805031,617.6014073288841
210,201294,0.7861635220125787,651.2377352199477
211,202248,0.7861635220125787,636.278989561955
212,203202,0.7971698113207547,619.330886884669
213,204156,0.7987421383647799,605.6333947453759
214,205110,0.8018867924528301,592.1473900067385
215,206064,0.800314465408805,631.4188467624359
216,207018,0.7955974842767295,676.9725949241379
217,207972,0.8018867924528301,645.8064983716904
218,208926,0.809748427672956,625.1114854622828
219,209880,0.8018867924528301,601.0910843130266
220,210834,0.8191823899371069,559.4011539832461
221,211788,0.779874213836478,568.0205883228941
222,212742,0.7893081761006289,613.9900658803563
223,213696,0.7987421383647799,658.147804222895
224,214650,0.7955974842767295,625.1251643337583
225,215604,0.809748427672956,603.380778512132
226,216558,0.8301886792452831,593.3829373126193
227,217512,0.8144654088050314,610.0596871741093
228,218466,0.8176100628930818,590.371786749758
229,219420,0.8238993710691824,564.4023829077782
230,220374,0.8238993710691824,588.0029286199099
231,221328,0.8301886792452831,598.1268251352825
232,222282,0.8301886792452831,593.2315129571664
233,223236,0.8380503144654088,591.7105704615295
234,224190,0.8034591194968553,604.6165753252839
235,225144,0.8270440251572326,577.7847925469301
236,226098,0.8270440251572326,561.6082719075068
237,227052,0.8270440251572326,588.5751137260241
238,228006,0.809748427672956,638.3632894724504
239,228960,0.8286163522012578,615.4757246601664
240,229914,0.8317610062893082,607.2102730993195
241,230868,0.8333333333333333,617.8719677613589
242,231822,0.8317610062893082,625.5679103113505
243,232776,0.8191823899371069,629.5916942511255
244,233730,0.8380503144654088,598.7139150106464
245,234684,0.8317610062893082,602.2511618150193
246,235638,0.8411949685534591,611.5916111413258
247,236592,0.8380503144654088,603.75570257443
248,237546,0.8254716981132075,598.4971334533769
249,238500,0.8333333333333333,595.5307357161448
250,239454,0.820754716981132,621.5671914076582
251,240408,0.8333333333333333,673.5565135537618
252,241362,0.820754716981132,693.7596696796284
253,242316,0.85062893081761,646.8989894993495
254,243270,0.8223270440251572,713.9998430142841
255,244224,0.7955974842767295,707.9055449661083
256,245178,0.8176100628930818,645.6643757066331
257,246132,0.8286163522012578,603.4896946747451
258,247086,0.8317610062893082,592.167489339811
259,248040,0.8238993710691824,625.3199339840967
260,248994,0.8128930817610063,650.223310637268
261,249948,0.8270440251572326,624.5547209097148
262,250902,0.8459119496855345,610.5993711629085
263,251856,0.8427672955974843,603.8865935583276
264,252810,0.8254716981132075,629.7271831373897
265,253764,0.8443396226415094,603.7234456175856
266,254718,0.8380503144654088,634.4266789740658
267,255672,0.8223270440251572,658.2920946663946
268,256626,0.8317610062893082,645.3272360820797
269,257580,0.8349056603773585,627.3849867544114
270,258534,0.8474842767295597,606.7262013669758
271,259488,0.8522012578616351,590.390377000055
272,260442,0.8443396226415094,603.3587744338097
273,261396,0.8522012578616351,621.0729981706855
274,262350,0.8459119496855345,631.2293287426694
275,263304,0.8584905660377358,618.3322923989506
276,264258,0.860062893081761,609.9716233062511
277,265212,0.8553459119496856,643.5207528354662
278,266166,0.8474842767295597,657.2103233369753
279,267120,0.8537735849056604,628.1542242534986
280,268074,0.8663522012578616,601.3573624173434
281,269028,0.8569182389937107,601.7747021099062
282,269982,0.8459119496855345,617.8656959800114
283,270936,0.8569182389937107,600.602537146819
284,271890,0.871069182389937,635.134216528409
285,272844,0.8553459119496856,647.5136280401814
286,273798,0.8553459119496856,652.8369909135869
287,274752,0.8522012578616351,646.7647148871881
288,275706,0.8396226415094339,632.8540677401639
289,276660,0.8490566037735849,598.2619937822706
290,277614,0.8490566037735849,629.0676392545228
291,278568,0.8317610062893082,705.0696956414179
292,279522,0.8443396226415094,667.3083115995418
293,280476,0.8459119496855345,639.8485696778071
294,281430,0.8364779874213837,652.1078442557942
295,282384,0.85062893081761,632.3168803241807
296,283338,0.8616352201257862,620.9656573982787
297,284292,0.8459119496855345,621.3373782839247
298,285246,0.8301886792452831,636.2926279663574
299,286200,0.8694968553459119,603.6931316640367
300,287154,0.8726415094339622,588.7155816621947
301,288108,0.8663522012578616,604.3786781116235
302,289062,0.8679245283018868,606.1305901308277
303,290016,0.860062893081761,627.2309122133294
304,290970,0.8647798742138364,637.5420916936549
305,291924,0.8663522012578616,635.7057607711901
306,292878,0.8647798742138364,609.3868468780956
307,293832,0.8757861635220126,553.7593760618564
308,294786,0.8742138364779874,565.7275160047427
309,295740,0.8584905660377358,570.8095364044194
310,296694,0.8537735849056604,579.701021343106
311,297648,0.8569182389937107,591.9064769637417
312,298602,0.871069182389937,599.4929241147063
313,299556,0.8726415094339622,592.6841595851268
314,300510,0.8820754716981132,592.8652374958913
315,301464,0.8679245283018868,610.4805599508985
316,302418,0.878930817610063,612.6298937915109
317,303372,0.8867924528301887,605.5067287082406
318,304326,0.8852201257861636,588.8203339508408
319,305280,0.8773584905660378,600.7942904062666
320,306234,0.8757861635220126,596.6750301094982
321,307188,0.8883647798742138,566.9133100510634
322,308142,0.8946540880503144,563.0791343846008
323,309096,0.889937106918239,571.6077317376648
324,310050,0.889937106918239,576.428053001979
325,311004,0.8883647798742138,561.3664632759065
326,311958,0.889937106918239,569.8191740338643
327,312912,0.9025157232704403,543.357478914737
328,313866,0.89937106918239,539.5696000276744
329,314820,0.9009433962264151,537.0130725651989
330,315774,0.89937106918239,527.4118682378942
331,316728,0.9088050314465409,536.3216279545893
332,317682,0.9056603773584906,550.2287500267099
333,318636,0.9009433962264151,562.6180605572165
334,319590,0.9072327044025157,539.8582481308913
335,320544,0.89937106918239,520.7300335783918
336,321498,0.8977987421383649,532.0293985198955
337,322452,0.9040880503144655,515.1610591187946
338,323406,0.8977987421383649,533.9309636301209
339,324360,0.9025157232704403,553.1254191161736
340,325314,0.8962264150943396,562.4207838102329
341,326268,0.9072327044025157,560.9777229439968
342,327222,0.9103773584905661,560.6275608086829
343,328176,0.9103773584905661,564.3226548059472
344,329130,0.9150943396226415,560.5478232170999
345,330084,0.9103773584905661,541.4326452374582
346,331038,0.9182389937106918,541.3399733299431
347,331992,0.9088050314465409,547.4148783280918
348,332946,0.9103773584905661,541.5004034139486
349,333900,0.9056603773584906,536.5581091391197
350,334854,0.9135220125786163,528.831912877654
351,335808,0.9166666666666667,529.8462960741135
352,336762,0.9166666666666667,521.5050821003834
353,337716,0.9103773584905661,523.5679671231088
354,338670,0.9135220125786163,533.0322052952038
355,339624,0.9150943396226415,517.3772163458375
356,340578,0.9198113207547169,518.6460309913975
357,341532,0.9150943396226415,530.2261901014327
358,342486,0.9166666666666667,527.5698508583985
359,343440,0.9150943396226415,509.00668885512624
360,344394,0.9229559748427674,517.5941131155953
361,345348,0.9213836477987422,512.3515489644792
362,346302,0.9182389937106918,518.5990007566354
363,347256,0.9229559748427674,519.6175622740682
364,348210,0.9276729559748428,516.5371528098725
365,349164,0.9229559748427674,522.4679065905488
366,350118,0.9119496855345912,532.7458528679032
367,351072,0.9150943396226415,533.5691390865109
368,352026,0.9198113207547169,522.6879151930103
369,352980,0.9182389937106918,516.0774298334941
370,353934,0.9229559748427674,524.2802430170716
371,354888,0.9229559748427674,534.6600354274121
372,355842,0.9213836477987422,548.794022363521
373,356796,0.9103773584905661,553.4734359209998
374,357750,0.9245283018867925,546.2648360117437
375,358704,0.9150943396226415,538.873234716454
376,359658,0.9276729559748428,526.9367819384847
377,360612,0.9103773584905661,541.6697908413942
378,361566,0.9229559748427674,518.0238803258219
379,362520,0.9261006289308176,515.2060241387815
380,363474,0.9103773584905661,523.2247266777476
381,364428,0.9166666666666667,532.3644502755337
382,365382,0.929245283018868,525.845646353961
383,366336,0.9245283018867925,540.7787959072559
384,367290,0.9198113207547169,553.2817215794604
385,368244,0.9182389937106918,538.8246167506092
386,369198,0.9213836477987422,515.9655268543622
387,370152,0.9245283018867925,492.0848394944662
388,371106,0.9150943396226415,489.38341780746634
389,372060,0.9276729559748428,498.54100163014823
390,373014,0.9261006289308176,506.93555540379555
391,373968,0.9308176100628931,510.1767619670692
392,374922,0.9308176100628931,513.234112633108
393,375876,0.9308176100628931,515.7542009504132
394,376830,0.9323899371069182,507.5687163817802
395,377784,0.9323899371069182,497.587881105597
396,378738,0.9355345911949686,490.1509930111111
397,379692,0.9323899371069182,479.9253946683377
398,380646,0.9323899371069182,483.0042300903212
399,381600,0.9308176100628931,491.6029172357962
400,382554,0.9323899371069182,504.75390384541515
401,383508,0.9386792452830188,510.2841617683119
402,384462,0.940251572327044,512.1766037809618
403,385416,0.9355345911949686,517.732287814942
404,386370,0.9308176100628931,520.9565362316577
405,387324,0.940251572327044,518.4264216328108
406,388278,0.9339622641509434,514.1288155114222
407,389232,0.9308176100628931,515.2020911389524
408,390186,0.9276729559748428,502.0527031551611
409,391140,0.9323899371069182,495.07429290313434
410,392094,0.9355345911949686,490.7649627269483
411,393048,0.9371069182389937,493.7134502961658
412,394002,0.9386792452830188,496.14733746791126
413,394956,0.9355345911949686,506.3487870839219
414,395910,0.9339622641509434,511.8472471295943
415,396864,0.9355345911949686,502.8535103907886
416,397818,0.9323899371069182,508.77697693963967
417,398772,0.9371069182389937,511.3631927202765
418,399726,0.940251572327044,512.3309890315454
419,400680,0.9371069182389937,510.83196304668763
420,401634,0.9308176100628931,511.0097961960203
421,402588,0.9371069182389937,507.1843346901932
422,403542,0.9371069182389937,500.92187977746863
423,404496,0.940251572327044,499.67502656364053
424,405450,0.9355345911949686,494.75060937545464
425,406404,0.9371069182389937,493.00067425868485
426,407358,0.9386792452830188,503.1978310350311
427,408312,0.9371069182389937,504.40662411491763
428,409266,0.9386792452830188,505.50850749498795
429,410220,0.940251572327044,506.20171292979444
430,411174,0.9386792452830188,503.94527048818856
431,412128,0.9371069182389937,500.385333348236
432,413082,0.9386792452830188,497.25972009355945
433,414036,0.9355345911949686,492.06537855489347
434,414990,0.9386792452830188,499.1502067924854
435,415944,0.9386792452830188,504.0606580244741
436,416898,0.9355345911949686,506.2012544716209
437,417852,0.9386792452830188,514.3493135262786
438,418806,0.9386792452830188,519.9195471148615
439,419760,0.9355345911949686,524.3308527624903
440,420714,0.9386792452830188,523.7270442043796
441,421668,0.9386792452830188,515.8639697758413
442,422622,0.940251572327044,505.04771270605437
443,423576,0.9386792452830188,502.9322374609369
444,424530,0.9355345911949686,495.62771756809093
445,425484,0.9371069182389937,494.4140746854106
446,426438,0.9386792452830188,499.78575211814535
447,427392,0.9355345911949686,507.80400897645904
448,428346,0.9371069182389937,509.0354600816381
449,429300,0.9371069182389937,507.4643849826989
450,430254,0.9386792452830188,506.0899293795217
451,431208,0.9386792452830188,506.18772372782644
452,432162,0.9371069182389937,503.2374699646943
453,433116,0.9371069182389937,503.395327648523
454,434070,0.9386792452830188,502.7995960700012
455,435024,0.9339622641509434,504.1549888261794
456,435978,0.940251572327044,507.1174435785111
457,436932,0.940251572327044,510.13115272466854
458,437886,0.940251572327044,511.0364348973284
459,438840,0.940251572327044,514.2636076883168
460,439794,0.9386792452830188,519.252963359346
461,440748,0.9386792452830188,522.2560632822366
462,441702,0.9386792452830188,524.1552633111617
463,442656,0.940251572327044,521.1954903189674
464,443610,0.940251572327044,514.8714378282752
465,444564,0.9386792452830188,505.4964134505709
466,445518,0.940251572327044,497.2922187468777
467,446472,0.940251572327044,494.88326534713246
468,447426,0.9386792452830188,496.91812302793574
469,448380,0.940251572327044,498.7340738604529
470,449334,0.9386792452830188,502.36794086203065
471,450288,0.9386792452830188,504.954498255825
472,451242,0.940251572327044,506.39275208140964
473,452196,0.9386792452830188,506.97227426554883
474,453150,0.940251572327044,503.8030613475875
475,454104,0.940251572327044,497.6909116642357
476,455058,0.940251572327044,494.3405972026999
477,456012,0.9371069182389937,492.2253857855766
478,456966,0.9371069182389937,490.0171160124195
479,457920,0.940251572327044,494.34861187152154
480,458874,0.940251572327044,496.78465299644574
481,459828,0.940251572327044,498.77808179528563
482,460782,0.9371069182389937,494.32425296035746
483,461736,0.9418238993710693,486.7089443659526
484,462690,0.940251572327044,479.77130852852116
485,463644,0.9386792452830188,479.79629154222675
486,464598,0.9418238993710693,480.5802556567028
487,465552,0.9386792452830188,481.6025710834112
488,466506,0.9418238993710693,487.3749449192178
489,467460,0.940251572327044,491.77907452953247
490,468414,0.940251572327044,492.36864261545827
491,469368,0.9418238993710693,493.21032619146916
492,470322,0.9371069182389937,498.8730093109708
493,471276,0.9418238993710693,492.7909820435716
494,472230,0.9418238993710693,493.23279071124904
495,473184,0.9418238993710693,497.04810878055605
496,474138,0.9418238993710693,498.09983548285
497,475092,0.9418238993710693,497.6978461634329
498,476046,0.9418238993710693,495.88160408005797
499,477000,0.940251572327044,491.15678468664095
500,477954,0.9386792452830188,484.3828206691986
501,478908,0.9418238993710693,481.3091779857854
502,479862,0.9386792452830188,481.1397164849085
503,480816,0.940251572327044,486.3575213718153
504,481770,0.9418238993710693,494.2406246805142
505,482724,0.940251572327044,500.7261896073542
506,483678,0.940251572327044,505.4869864187316
507,484632,0.940251572327044,505.9440609517276
508,485586,0.9418238993710693,497.6224326124741
509,486540,0.940251572327044,489.4600126687073
510,487494,0.9371069182389937,484.5098109915632
511,488448,0.940251572327044,480.5893528817398
512,489402,0.9418238993710693,477.48730226125934
513,490356,0.9386792452830188,482.7234881588148
514,491310,0.9418238993710693,482.2878562212345
515,492264,0.9418238993710693,485.27297976301196
516,493218,0.9418238993710693,487.06283294868933
517,494172,0.940251572327044,485.8711863676059
518,495126,0.9418238993710693,486.2702033640021
519,496080,0.9355345911949686,486.83762138310993
520,497034,0.9371069182389937,479.7998599299747
521,497988,0.9418238993710693,475.6577992641045
522,498942,0.9418238993710693,477.87498564336937
523,499896,0.940251572327044,477.5268702093012
524,500850,0.940251572327044,492.1861914792605
525,501804,0.9386792452830188,500.95750579512617
526,502758,0.9418238993710693,504.30207726284056
527,503712,0.9371069182389937,500.67602753281295
528,504666,0.9386792452830188,496.5521257590911
529,505620,0.9418238993710693,496.1001753939289
530,506574,0.940251572327044,496.92134772255343
531,507528,0.9386792452830188,496.44553970822403
532,508482,0.940251572327044,498.0501924175671
533,509436,0.9355345911949686,502.1716540180558
534,510390,0.9371069182389937,502.34365613539205
535,511344,0.9371069182389937,501.99795698999355
536,512298,0.9418238993710693,502.5413464636825
537,513252,0.9418238993710693,507.9573687638649
538,514206,0.9418238993710693,514.3332366734622
539,515160,0.9418238993710693,520.5003667742103
540,516114,0.940251572327044,522.4872077314743
541,517068,0.9418238993710693,520.8918668507721
542,518022,0.9418238993710693,516.3350601553645
543,518976,0.9418238993710693,509.2850126528641
544,519930,0.9418238993710693,503.3502582082098
545,520884,0.9418238993710693,497.98128793171975
546,521838,0.940251572327044,496.2631630406014
547,522792,0.9386792452830188,494.0625845721764
548,523746,0.940251572327044,496.10135912278093
549,524700,0.9418238993710693,497.5054376391908
550,525654,0.9418238993710693,498.65106009679613
551,526608,0.9418238993710693,496.25899860856964
552,527562,0.9418238993710693,493.94374620113445
553,528516,0.9418238993710693,489.5569047236462
554,529470,0.9418238993710693,489.0779991842579
555,530424,0.9418238993710693,487.8816911921752
556,531378,0.9418238993710693,492.4920929619525
557,532332,0.9418238993710693,496.3727323368746
558,533286,0.940251572327044,497.96633438280554
559,534240,0.9386792452830188,500.0218236505208
560,535194,0.9386792452830188,497.59180363203734
561,536148,0.9418238993710693,494.11454449118315
562,537102,0.9418238993710693,491.96965298394167
563,538056,0.940251572327044,494.5304537377094
564,539010,0.9418238993710693,497.99620084928347
565,539964,0.9418238993710693,500.9978400378268
566,540918,0.940251572327044,502.42390893327786
567,541872,0.9418238993710693,505.3564480399258
568,542826,0.940251572327044,502.8561171095548
569,543780,0.9418238993710693,497.9779494568089
570,544734,0.9418238993710693,492.8877920248426
571,545688,0.940251572327044,490.85875535922526
572,546642,0.9418238993710693,493.00746519528826
573,547596,0.9418238993710693,495.0744427153814
574,548550,0.9418238993710693,498.7374101921398
575,549504,0.940251572327044,497.8357676588463
576,550458,0.940251572327044,496.55474052472994
577,551412,0.9418238993710693,493.50831923681505
578,552366,0.940251572327044,490.3224578248059
579,553320,0.9418238993710693,490.85665619101417
580,554274,0.940251572327044,491.06649037434624
581,555228,0.9418238993710693,494.76006411010223
582,556182,0.940251572327044,497.51139602923956
583,557136,0.9386792452830188,497.5847790680728
584,558090,0.9418238993710693,498.69976370744587
585,559044,0.940251572327044,497.41826022987397
586,559998,0.9418238993710693,494.5901827307792
587,560952,0.9418238993710693,496.1347172140995
588,561906,0.940251572327044,499.8485193979842
589,562860,0.940251572327044,503.33600658059777
590,563814,0.9418238993710693,506.73696576824216
591,564768,0.9418238993710693,510.7172563182013
592,565722,0.940251572327044,511.2210232489867
593,566676,0.9371069182389937,506.9302364899469
594,567630,0.9418238993710693,502.693779562748
595,568584,0.9418238993710693,498.9869596251121
596,569538,0.9418238993710693,499.4285283672859
597,570492,0.940251572327044,500.9853893162025
598,571446,0.940251572327044,505.43048833340424
599,572400,0.940251572327044,505.2106127293124
600,573354,0.9418238993710693,504.9121358682933
601,574308,0.9418238993710693,502.3764534542905
602,575262,0.9418238993710693,499.99220085612006
603,576216,0.9418238993710693,499.0444782715718
604,577170,0.9418238993710693,497.80227097604836
605,578124,0.940251572327044,497.85160777338524
606,579078,0.9418238993710693,498.92887708340027
607,580032,0.9418238993710693,501.57406381852206
608,580986,0.9418238993710693,504.4791465640932
609,581940,0.9418238993710693,507.78116302857484
610,582894,0.9418238993710693,506.34008285104045
611,583848,0.9418238993710693,502.1795299723799
612,584802,0.9418238993710693,498.65785648023723
613,585756,0.9418238993710693,494.62749850911655
614,586710,0.9418238993710693,492.36337109599395
615,587664,0.940251572327044,492.81746487004534
616,588618,0.940251572327044,493.9269162328295
617,589572,0.9418238993710693,496.67884435532943
618,590526,0.940251572327044,498.2954611444113
619,591480,0.9418238993710693,497.6580962904534
620,592434,0.9386792452830188,491.8904683324523
621,593388,0.9418238993710693,488.530400624918
622,594342,0.9418238993710693,485.0849072980111
623,595296,0.9418238993710693,484.8177652661677
624,596250,0.940251572327044,484.07486527760557
625,597204,0.9418238993710693,489.6725356912982
626,598158,0.940251572327044,490.23223101769906
627,599112,0.9418238993710693,495.1890315285991
628,600066,0.9418238993710693,497.3457573105477
629,601020,0.940251572327044,500.85807380564773
630,601974,0.9418238993710693,497.70294306032827
631,602928,0.940251572327044,499.8011226134697
632,603882,0.9418238993710693,494.68080277123613
633,604836,0.9418238993710693,493.1364780285322
634,605790,0.940251572327044,496.07275984444817
635,606744,0.9418238993710693,493.167415677185
636,607698,0.9418238993710693,490.31145358481655
637,608652,0.940251572327044,485.48010179809273
638,609606,0.9418238993710693,480.3163699257764
639,610560,0.9418238993710693,476.1234528360533
640,611514,0.9386792452830188,471.97422600732466
641,612468,0.9418238993710693,476.9702529073228
642,613422,0.9418238993710693,480.0392633498532
